0.032095 18.647487
0.071598 18.823059
0.085417 18.623570
0.114662 18.799215
0.148951 18.737660
0.188367 18.684501
0.231481 18.644516
0.252532 18.848345
0.258306 18.793226
0.291723 18.867572
0.343794 18.850284
0.369349 18.730148
0.393695 18.796058
0.568341 18.586645
0.595007 18.578273
0.669636 18.419153
0.685159 18.449305
0.711779 18.387896
0.726862 18.559478
0.773268 18.330687
0.783387 18.408716
0.786449 18.482736
0.798229 18.581889
0.829749 18.649234
0.946611 18.627387
0.968600 18.616327
0.972483 18.596329
1.032095 18.647487
1.071598 18.823059
1.085417 18.623570
1.114662 18.799215
1.148951 18.737660
1.188367 18.684501
