0.028675 15.505153
0.060195 15.543790
0.066913 15.516642
0.103821 15.542982
0.108176 15.562654
0.111114 15.562186
0.116413 15.565146
0.122630 15.563417
0.125221 15.595176
0.126008 15.554606
0.134029 15.575630
0.138047 15.558346
0.159341 15.589179
0.213438 15.588981
0.241434 15.625960
0.244366 15.618198
0.255897 15.613298
0.258474 15.622526
0.267333 15.599928
0.285044 15.603868
0.288354 15.609402
0.346691 15.614902
0.384118 15.635503
0.385876 15.663291
0.476522 15.731134
0.487592 15.741366
0.513016 15.576729
0.519046 15.546497
0.554304 15.294105
0.609776 15.046123
0.646231 14.972972
0.656531 14.982626
0.657680 14.990406
0.687519 15.012455
0.708907 15.087148
0.738833 15.152496
0.742992 15.174805
0.791012 15.255137
0.816896 15.267482
0.834584 15.259101
0.872102 15.335448
0.895422 15.356799
0.963488 15.433757
0.967845 15.417375
0.988650 15.438115
1.028675 15.505153
1.060195 15.543790
1.066913 15.516642
1.103821 15.542982
1.108176 15.562654
1.111114 15.562186
1.116413 15.565146
1.122630 15.563417
1.125221 15.595176
1.126008 15.554606
1.134029 15.575630
1.138047 15.558346
1.159341 15.589179
