0.022972 19.388273
0.042850 19.411643
0.048637 19.436939
0.050346 19.469075
0.110773 19.444599
0.123945 19.498360
0.170954 19.567879
0.190934 19.607163
0.194102 19.543325
0.271970 19.591836
0.282700 19.529852
0.283453 19.558904
0.284206 19.510682
0.284904 19.410072
0.285716 19.608280
0.286472 19.543813
0.287228 19.575708
0.287943 19.650060
0.326289 19.561369
0.336313 19.708158
0.373840 19.558135
0.394919 19.570890
0.428474 19.557712
0.429225 19.530671
0.429976 19.560423
0.430728 19.530445
0.431425 19.545440
0.432989 19.581809
0.433744 19.635163
0.434500 19.566749
0.464554 19.599065
0.541264 19.458744
0.571515 18.942446
0.637114 18.552137
0.747265 18.910580
0.771737 18.977815
0.782324 19.002899
0.783076 19.036999
0.783830 19.030843
0.784583 19.028863
0.785282 19.028359
0.786094 19.041078
0.786850 19.044567
0.787607 19.023743
0.788364 18.987879
0.928849 19.243642
0.929600 19.249847
0.930352 19.272638
0.931104 19.241384
0.931801 19.258816
0.932612 19.294311
0.933366 19.208550
0.934122 19.296269
0.934878 19.269628
0.975190 19.310868
1.022972 19.388273
1.042850 19.411643
1.048637 19.436939
1.050346 19.469075
1.110773 19.444599
1.123945 19.498360
1.170954 19.567879
1.190934 19.607163
1.194102 19.543325
