0.011242 15.429561
0.029238 15.315967
0.053297 15.420287
0.057859 15.444550
0.075957 15.463416
0.141801 15.574671
0.148495 15.375020
0.163161 15.568589
0.177026 15.426390
0.183075 15.441902
0.337072 15.570897
0.356717 15.539457
0.372686 15.534283
0.379827 15.521355
0.405414 15.514074
0.475954 15.454114
0.493427 15.417445
0.566916 15.356783
0.568117 15.359634
0.640244 15.238899
0.648257 15.301270
0.666885 15.322058
0.687334 15.377918
0.759462 15.234508
0.879414 15.286500
1.011242 15.429561
1.029238 15.315967
1.053297 15.420287
1.057859 15.444550
1.075957 15.463416
1.141801 15.574671
1.148495 15.375020
1.163161 15.568589
1.177026 15.426390
1.183075 15.441902
