0.005020 18.719873
0.064640 18.764481
0.114706 18.772785
0.120238 18.798644
0.151931 18.776261
0.189796 18.736687
0.204956 18.868006
0.230139 18.805637
0.299721 18.885566
0.311497 18.848762
0.326335 18.875621
0.376332 18.873716
0.421422 18.884206
0.431144 18.890540
0.436261 18.927703
0.523474 18.619039
0.541066 18.588893
0.572995 18.535896
0.633442 18.477118
0.644271 18.468966
0.690399 18.509934
0.693076 18.516412
0.754195 18.568494
0.865334 18.660035
0.895095 18.649543
0.954757 18.594802
0.975308 18.630760
1.005020 18.719873
1.064640 18.764481
1.114706 18.772785
1.120238 18.798644
1.151931 18.776261
1.189796 18.736687
