0.039760 18.293029
0.126474 18.379928
0.128139 18.388935
0.141834 18.369291
0.145596 18.377742
0.175811 18.360797
0.205718 18.399668
0.210260 18.438575
0.241341 18.480881
0.253926 18.397343
0.277895 18.405435
0.307567 18.423696
0.307860 18.432652
0.334294 18.445487
0.339936 18.525460
0.346313 18.445766
0.389211 18.512966
0.390061 18.449765
0.469402 18.392817
0.470353 18.438945
0.525275 18.400954
0.543512 18.407648
0.605514 17.964433
0.631421 17.864966
0.679515 17.485899
0.767479 17.816321
0.769523 18.063657
0.794809 18.110382
0.809776 18.104610
0.905586 18.188329
0.910969 18.113287
0.930875 18.275282
0.945879 18.194493
0.984015 18.179515
0.990422 18.252508
1.039760 18.293029
1.126474 18.379928
1.128139 18.388935
1.141834 18.369291
1.145596 18.377742
1.175811 18.360797
