0.001547 16.398171
0.072804 16.434555
0.106709 16.442166
0.206831 16.486704
0.224059 16.493678
0.247795 16.501316
0.286534 16.533110
0.329205 16.543519
0.384014 16.552885
0.395760 16.512116
0.409370 16.521143
0.453945 16.409704
0.457105 16.373540
0.467018 16.307010
0.489178 16.244879
0.514532 16.271081
0.642011 16.196586
0.646060 16.194693
0.717329 16.245785
0.751232 16.260005
0.764846 16.263566
0.782426 16.274179
0.822490 16.297379
0.827166 16.289667
0.868638 16.323484
0.887590 16.337667
0.892284 16.331233
0.932270 16.343279
0.936984 16.352975
0.973783 16.390486
0.987798 16.394204
0.997484 16.396742
1.001547 16.398171
1.072804 16.434555
1.106709 16.442166
