0.004033 19.174670
0.025469 19.239259
0.078211 19.246191
0.185739 19.320069
0.301120 19.405164
0.373822 19.417829
0.402365 19.359612
0.477820 19.463502
0.486919 19.440866
0.499104 19.336239
0.505473 19.420209
0.534015 19.221964
0.614486 18.531470
0.618570 18.492935
0.624052 18.431750
0.684178 18.754898
0.692694 18.458587
0.698768 18.738185
0.748894 18.747992
0.815828 18.972956
0.816777 18.834543
0.849727 18.903378
0.858883 18.965009
0.880595 18.955838
0.981378 19.136049
1.004033 19.174670
1.025469 19.239259
1.078211 19.246191
1.185739 19.320069
