0.024772 20.070461
0.031811 19.757792
0.033288 19.937554
0.105119 20.068825
0.123329 20.152977
0.141536 20.168174
0.169397 20.048739
0.179306 20.204125
0.247892 20.195931
0.252664 20.158116
0.253367 19.993136
0.253745 20.200337
0.265343 20.232996
0.265954 20.197203
0.273280 20.235143
0.303869 20.211110
0.378301 20.155942
0.390557 20.333408
0.440747 20.135542
0.441865 20.105300
0.525372 19.873853
0.572775 19.737625
0.691498 19.765774
0.697333 19.605880
0.735341 19.730703
0.798932 19.840223
0.816007 19.668875
0.872919 19.679043
0.900214 19.851730
0.908731 19.860661
1.024772 20.070461
1.031811 19.757792
1.033288 19.937554
1.105119 20.068825
1.123329 20.152977
1.141536 20.168174
1.169397 20.048739
1.179306 20.204125
