0.005893 19.892634
0.034175 19.872750
0.041320 20.021154
0.051503 20.014554
0.114978 19.993661
0.115056 20.091218
0.121317 20.283673
0.125337 19.952416
0.147414 20.050490
0.230052 20.384651
0.259926 20.014439
0.374909 20.291941
0.413737 20.008802
0.505275 20.013831
0.507659 19.970984
0.609489 19.742060
0.717882 19.660970
0.739593 19.689520
0.743644 19.729418
0.746937 19.271088
0.754325 19.975419
0.782400 20.008540
0.833316 19.924615
0.866404 19.694661
0.918745 20.071428
0.925900 19.912004
0.982182 19.940062
0.999514 19.906649
1.005893 19.892634
1.034175 19.872750
1.041320 20.021154
1.051503 20.014554
1.114978 19.993661
1.115056 20.091218
1.121317 20.283673
1.125337 19.952416
1.147414 20.050490
