0.005624 17.274248
0.008346 17.273275
0.015723 17.285496
0.057666 17.341966
0.065042 17.361771
0.106995 17.407095
0.108907 17.467401
0.128791 17.467592
0.139052 17.509823
0.156356 17.466088
0.162787 17.427587
0.177782 17.476733
0.178255 17.494717
0.205662 17.469738
0.232026 17.460792
0.249561 17.530862
0.254989 17.514315
0.279727 17.550447
0.283110 17.432930
0.304306 17.520227
0.318352 17.477060
0.318856 17.544502
0.323169 17.502853
0.343068 17.549939
0.389757 17.521360
0.392330 17.562695
0.423658 17.515371
0.433458 17.521950
0.441710 17.583385
0.491042 17.616262
0.530356 17.333563
0.540430 17.493373
0.576761 16.881648
0.584232 17.010503
0.589653 17.136775
0.603306 16.648995
0.633693 16.533316
0.639028 16.741020
0.653123 16.898050
0.653473 16.568630
0.680996 16.719789
0.707302 16.988054
0.724835 16.805079
0.730327 16.832553
0.758382 17.045450
0.768185 17.069439
0.774292 16.938154
0.804389 17.077818
0.807838 17.117295
0.824485 17.107333
0.847849 17.137827
0.863910 17.203636
0.864970 17.123379
0.867724 17.093966
0.898983 17.245861
0.917045 17.169225
0.948440 17.295460
1.005624 17.274248
1.008346 17.273275
1.015723 17.285496
1.057666 17.341966
1.065042 17.361771
1.106995 17.407095
1.108907 17.467401
1.128791 17.467592
1.139052 17.509823
1.156356 17.466088
1.162787 17.427587
1.177782 17.476733
1.178255 17.494717
