0.025846 16.424889
0.034613 16.439378
0.066345 16.490829
0.137181 16.571550
0.153802 16.562137
0.180765 16.618150
0.182225 16.608142
0.189592 16.590191
0.231233 16.611766
0.278066 16.626371
0.292091 16.613623
0.325792 16.609206
0.337131 16.607957
0.361748 16.618271
0.430105 16.621266
0.432979 16.637463
0.452932 16.641223
0.514258 16.694274
0.516668 16.696730
0.522526 16.679112
0.537829 16.636234
0.579268 16.065858
0.607847 15.641739
0.638945 15.583377
0.723015 15.835009
0.734244 15.835284
0.793857 16.033719
0.794514 16.007089
0.801711 16.042790
0.877936 16.198550
0.884869 16.214108
0.956619 16.329479
0.957061 16.328480
1.025846 16.424889
1.034613 16.439378
1.066345 16.490829
1.137181 16.571550
1.153802 16.562137
1.180765 16.618150
1.182225 16.608142
1.189592 16.590191
