0.018608 16.914182
0.027771 16.856659
0.073221 16.983231
0.178976 16.965991
0.202113 16.974951
0.236596 17.021627
0.279772 17.001143
0.290700 16.979066
0.320158 17.014019
0.326871 17.014493
0.411064 17.046038
0.448257 16.956701
0.577730 16.836554
0.746672 16.708293
0.779121 16.800089
0.858813 16.813709
0.869614 16.856530
0.889516 16.816084
0.896653 16.858885
0.897217 16.855639
0.955130 16.910032
0.972078 16.894906
0.987699 16.905567
1.018608 16.914182
1.027771 16.856659
1.073221 16.983231
1.178976 16.965991
