0.013123 19.149996
0.020515 19.022559
0.030101 19.169972
0.046297 19.194162
0.098093 19.180465
0.153169 19.187044
0.164204 19.245890
0.194909 19.256408
0.221202 19.267263
0.228511 19.239964
0.235590 19.265479
0.241296 19.260761
0.287315 19.240243
0.306044 19.275114
0.313440 19.269235
0.318030 19.245239
0.344196 19.251128
0.358622 19.255146
0.406134 19.306659
0.436457 19.354570
0.437562 19.376700
0.446103 19.355568
0.528516 19.114780
0.569122 18.929344
0.585878 18.829816
0.651567 18.757554
0.729432 18.891906
0.736614 18.856405
0.752080 18.877321
0.805167 18.905107
0.852497 19.024545
0.859672 19.014629
0.875153 19.020497
0.894205 19.029809
0.923226 19.062590
1.013123 19.149996
1.020515 19.022559
1.030101 19.169972
1.046297 19.194162
1.098093 19.180465
1.153169 19.187044
1.164204 19.245890
1.194909 19.256408
