0.048436 17.288929
0.060413 17.282752
0.071150 17.281202
0.094668 17.293520
0.110243 17.333301
0.117309 17.275486
0.120936 17.411423
0.183199 17.339661
0.195166 17.320406
0.234271 17.313734
0.252587 17.496837
0.271829 17.362465
0.279677 17.251290
0.369029 17.271304
0.387663 17.292911
0.392033 17.372745
0.393712 17.415932
0.414537 17.320914
0.415563 17.394812
0.431119 17.442797
0.469741 17.324792
0.485122 17.369235
0.504145 17.376636
0.523851 17.162389
0.565927 17.116522
0.638959 16.919130
0.644030 16.906306
0.708527 17.123826
0.727540 16.993765
0.778844 17.067616
0.791924 17.039604
0.796878 16.916019
0.844741 17.078904
0.855838 17.115387
0.926727 17.118041
0.958851 17.080733
0.959854 17.218478
0.975439 17.220288
0.982545 17.063523
1.048436 17.288929
1.060413 17.282752
1.071150 17.281202
1.094668 17.293520
1.110243 17.333301
1.117309 17.275486
1.120936 17.411423
1.183199 17.339661
1.195166 17.320406
