0.042558 15.170447
0.101937 15.219339
0.102791 15.224272
0.243658 15.289100
0.264531 15.293292
0.268907 15.281413
0.276907 15.304470
0.365811 15.293211
0.373843 15.317194
0.374466 15.320335
0.411798 15.357213
0.434601 15.408313
0.442033 15.412312
0.451314 15.422581
0.458945 15.443471
0.494706 15.417417
0.508645 15.398740
0.520522 15.330422
0.535281 15.162685
0.594256 14.341242
0.601832 14.322168
0.637651 14.406483
0.663408 14.429907
0.706008 14.578501
0.754034 14.726232
0.848817 14.855390
0.863798 14.888692
0.876076 14.938467
0.896914 14.998596
0.899674 14.955350
0.959909 15.054206
1.042558 15.170447
1.101937 15.219339
1.102791 15.224272
