0.073518 19.262017
0.146999 19.420745
0.149722 19.429505
0.152173 19.465234
0.169881 19.426012
0.171438 19.405181
0.180522 19.415354
0.199613 19.374825
0.242836 19.391854
0.289777 19.382140
0.299587 19.425689
0.319500 19.427286
0.324283 19.410181
0.344337 19.421600
0.362710 19.395565
0.419372 19.391476
0.478798 19.277166
0.538816 19.182755
0.598739 19.089126
0.614079 19.159429
0.658641 19.168673
0.658704 19.204945
0.733967 19.140710
0.736237 19.044942
0.788133 19.088810
0.856132 19.085456
0.884077 19.277641
0.967022 19.238485
1.073518 19.262017
1.146999 19.420745
1.149722 19.429505
1.152173 19.465234
1.169881 19.426012
1.171438 19.405181
1.180522 19.415354
1.199613 19.374825
