0.012965 19.346700
0.017034 19.347954
0.025482 19.363457
0.062641 19.444230
0.096472 19.380947
0.111814 19.411246
0.142139 19.515185
0.172658 19.563616
0.176048 19.543054
0.180729 19.532584
0.221621 19.542257
0.222318 19.541843
0.251435 19.562037
0.271486 19.511742
0.301813 19.494344
0.317615 19.526098
0.340422 19.550296
0.397045 19.542050
0.434045 19.568580
0.476610 19.614407
0.500134 19.608990
0.556781 19.310611
0.593756 18.756277
0.602392 18.683022
0.632847 18.632165
0.636288 18.629885
0.646835 18.679972
0.659832 18.697922
0.681881 18.790152
0.682564 18.758054
0.762067 18.975385
0.771881 19.070419
0.829286 19.002258
0.857359 19.115736
0.865847 19.163298
0.871315 19.143356
0.931553 19.272516
0.936856 19.249408
1.012965 19.346700
1.017034 19.347954
1.025482 19.363457
1.062641 19.444230
1.096472 19.380947
1.111814 19.411246
1.142139 19.515185
1.172658 19.563616
1.176048 19.543054
1.180729 19.532584
