0.057375 19.065373
0.058895 19.101647
0.132981 19.142487
0.151157 19.123275
0.163171 19.168820
0.205944 19.167980
0.270492 19.232436
0.298541 19.185286
0.337960 19.195449
0.398806 19.136355
0.408859 19.172157
0.488086 18.988114
0.510691 18.936551
0.525718 18.950982
0.540517 18.897623
0.563866 18.877453
0.573530 18.875758
0.642397 18.804046
0.663142 18.801502
0.673418 18.741833
0.738589 18.765108
0.882585 18.848407
0.884105 18.881462
0.900965 18.864192
1.057375 19.065373
1.058895 19.101647
1.132981 19.142487
1.151157 19.123275
1.163171 19.168820
