0.042035 19.518585
0.107158 19.558921
0.111044 19.583291
0.157908 19.569525
0.161648 19.605420
0.183140 19.578094
0.223013 19.623442
0.230695 19.616945
0.239208 19.605789
0.277506 19.638162
0.299013 19.612400
0.320269 19.620906
0.355061 19.625400
0.386961 19.677476
0.418854 19.656952
0.433673 19.692213
0.486892 19.584349
0.498776 19.544901
0.574836 19.312223
0.602765 19.295872
0.690744 19.271075
0.770023 19.392456
0.791506 19.335020
0.793923 19.347513
0.825393 19.404392
0.878574 19.360443
0.885845 19.448430
0.909777 19.447208
0.994445 19.497797
0.995191 19.497372
1.042035 19.518585
1.107158 19.558921
1.111044 19.583291
1.157908 19.569525
1.161648 19.605420
1.183140 19.578094
