0.047917 18.200066
0.050893 18.179623
0.083213 18.182477
0.086843 18.192149
0.116285 18.221011
0.177396 18.237356
0.209770 18.258675
0.316921 18.250478
0.443489 18.328718
0.470577 18.319238
0.487606 18.324026
0.555845 18.050018
0.597149 17.849962
0.655420 17.778886
0.658962 17.785568
0.682416 17.847459
0.766980 17.928400
0.785566 17.929930
0.788914 17.879665
0.856061 18.002633
0.893487 18.038411
0.973142 18.106005
0.989730 18.125997
1.047917 18.200066
1.050893 18.179623
1.083213 18.182477
1.086843 18.192149
1.116285 18.221011
1.177396 18.237356
