0.090078 16.522717
0.107178 16.521581
0.113300 16.540528
0.158574 16.550358
0.233997 16.585169
0.243479 16.587205
0.285353 16.587862
0.295072 16.591051
0.301112 16.588461
0.301467 16.576262
0.391825 16.584896
0.421874 16.628896
0.427893 16.642833
0.428248 16.627433
0.444010 16.660333
0.466303 16.694045
0.535601 16.610215
0.538675 16.590465
0.593087 16.159124
0.609108 16.069365
0.662515 15.977029
0.665442 15.972955
0.713901 16.086065
0.718611 16.091093
0.729669 16.102587
0.730023 16.098707
0.750061 16.132204
0.786416 16.195730
0.805474 16.214817
0.820347 16.225652
0.845396 16.255608
0.910846 16.336052
0.913201 16.344473
1.090078 16.522717
1.107178 16.521581
1.113300 16.540528
1.158574 16.550358
