0.024045 18.416111
0.087584 18.443444
0.111495 18.417509
0.112294 18.487290
0.175963 18.525441
0.187591 18.557539
0.223283 18.579788
0.245241 18.599994
0.256613 18.601614
0.271378 18.607705
0.302938 18.620202
0.320586 18.534327
0.389568 18.558826
0.404326 18.649989
0.492425 18.488416
0.518434 18.547020
0.522703 18.368103
0.553278 18.423371
0.583853 18.210587
0.585101 18.473767
0.641501 17.992171
0.651426 17.759989
0.655698 17.909410
0.662318 17.879497
0.686224 17.745067
0.690691 17.945152
0.707582 17.802813
0.774441 17.986836
0.793201 18.064311
0.795045 18.117609
0.795309 18.043908
0.821971 18.080310
0.823593 18.149275
0.871198 18.219360
0.900332 18.274202
0.954922 18.539429
1.024045 18.416111
1.087584 18.443444
1.111495 18.417509
1.112294 18.487290
1.175963 18.525441
1.187591 18.557539
