0.006913 18.378157
0.056863 18.527619
0.066753 18.475260
0.108694 18.502063
0.125645 18.526982
0.239993 18.615878
0.258209 18.596644
0.260603 18.622904
0.317446 18.590568
0.340494 18.527421
0.354561 18.584719
0.372160 18.601179
0.390424 18.650803
0.392817 18.607662
0.423408 18.536661
0.454640 18.623959
0.486709 18.473170
0.533942 18.636060
0.559992 18.410980
0.621626 17.837297
0.656588 17.944501
0.666161 17.769728
0.813702 18.101039
0.924665 18.417991
0.945893 18.292300
0.971298 18.406566
1.006913 18.378157
1.056863 18.527619
1.066753 18.475260
1.108694 18.502063
1.125645 18.526982
