0.010325 18.465604
0.021425 18.485915
0.088876 18.579475
0.107542 18.540806
0.139603 18.571043
0.142340 18.548312
0.165587 18.588484
0.173878 18.608378
0.205870 18.572742
0.218157 18.599700
0.294914 18.609726
0.335148 18.635796
0.415309 18.644894
0.452782 18.705329
0.458495 18.717148
0.528309 18.657472
0.544607 18.500779
0.573146 18.205139
0.587797 18.152879
0.626178 17.942921
0.642871 17.905989
0.702448 18.056128
0.772153 18.151402
0.809328 18.241051
0.857914 18.284544
0.866159 18.316542
0.933954 18.418983
0.938628 18.488967
0.978242 18.428360
1.010325 18.465604
1.021425 18.485915
1.088876 18.579475
1.107542 18.540806
1.139603 18.571043
1.142340 18.548312
1.165587 18.588484
1.173878 18.608378
