0.005132 17.588264
0.010478 17.507597
0.064487 17.632864
0.075361 17.656443
0.084320 17.661861
0.085842 17.659459
0.115717 17.677273
0.120979 17.671600
0.140354 17.712412
0.152601 17.717617
0.175035 17.705129
0.239245 17.757176
0.250898 17.768753
0.317134 17.767299
0.338494 17.761504
0.349789 17.765028
0.427679 17.838314
0.448998 17.865785
0.643622 17.015734
0.645284 17.009497
0.690767 17.085829
0.711028 17.130875
0.735252 17.157271
0.801355 17.302906
0.822715 17.325397
0.845859 17.353785
0.973776 17.549483
0.974199 17.541914
0.988704 17.556940
1.005132 17.588264
1.010478 17.507597
1.064487 17.632864
1.075361 17.656443
1.084320 17.661861
1.085842 17.659459
1.115717 17.677273
1.120979 17.671600
1.140354 17.712412
1.152601 17.717617
1.175035 17.705129
