0.012311 19.298294
0.021295 19.282991
0.066079 19.372765
0.137740 19.388370
0.189586 19.464001
0.245167 19.444315
0.283608 19.434515
0.407093 19.473950
0.431723 19.546384
0.460874 19.596827
0.480536 19.609239
0.488806 19.587690
0.584336 18.918360
0.608278 18.636302
0.612317 18.608200
0.668642 18.637059
0.700618 18.710261
0.749449 18.792779
0.779227 18.869851
0.789888 18.928908
0.792150 18.931035
0.825401 18.978704
0.868092 19.055732
0.872909 19.065253
0.897787 19.102802
0.902734 19.086211
0.913399 19.124927
0.929897 19.131319
0.948861 19.187633
0.950623 19.156504
0.991622 19.234978
0.994609 19.309633
1.012311 19.298294
1.021295 19.282991
1.066079 19.372765
1.137740 19.388370
1.189586 19.464001
