0.055559 19.288179
0.056706 19.317257
0.057369 19.369189
0.059805 19.383457
0.091892 19.453242
0.093608 19.173172
0.107378 19.511935
0.168714 19.439035
0.178298 19.499560
0.178766 19.566910
0.210640 19.512749
0.212566 19.356658
0.287673 19.507858
0.297193 19.489792
0.329643 19.690126
0.338646 19.557775
0.375041 19.501276
0.382647 19.474306
0.390532 19.592457
0.480619 19.505067
0.570827 19.028049
0.577701 19.004831
0.612798 19.105197
0.689784 18.793480
0.752526 18.626698
0.763702 18.613789
0.773593 18.695674
0.808576 19.200658
0.882706 18.970903
0.885558 19.000077
0.927533 19.380183
0.972936 19.393434
1.055559 19.288179
1.056706 19.317257
1.057369 19.369189
1.059805 19.383457
1.091892 19.453242
1.093608 19.173172
1.107378 19.511935
1.168714 19.439035
1.178298 19.499560
1.178766 19.566910
