0.011038 19.219413
0.034140 19.219725
0.039181 19.197709
0.204091 19.308325
0.275158 19.304259
0.303115 19.284665
0.308046 19.491303
0.361738 19.341951
0.378319 19.349478
0.394990 19.341392
0.416067 19.387299
0.488618 19.373403
0.498152 19.380520
0.541636 19.213319
0.564177 18.977183
0.572100 18.988223
0.675266 18.816935
0.733426 18.926961
0.734177 18.928323
0.743703 18.948586
0.781017 18.988070
0.829367 19.008849
0.841857 19.026524
0.846862 18.897881
0.888282 19.109573
0.901894 19.074584
0.907920 19.098599
0.936020 19.062982
0.945022 19.149881
0.991399 19.151669
1.011038 19.219413
1.034140 19.219725
1.039181 19.197709
