0.006604 19.534437
0.039473 19.652504
0.075620 19.550932
0.144596 19.680442
0.151325 19.759738
0.187939 19.722854
0.280657 19.825950
0.308483 19.774167
0.368647 19.767572
0.382555 19.690715
0.401171 19.762219
0.459968 19.845384
0.461206 19.805690
0.580564 19.232044
0.623581 19.344322
0.630554 19.227286
0.655592 19.267049
0.669471 19.167994
0.685145 19.133612
0.775053 19.233035
0.794964 19.218787
0.812053 19.251212
0.828235 19.270356
0.857625 19.197078
0.895600 19.472803
0.918948 19.545919
0.932597 19.376839
0.955124 19.545079
0.991100 19.522108
1.006604 19.534437
1.039473 19.652504
1.075620 19.550932
1.144596 19.680442
1.151325 19.759738
1.187939 19.722854
