0.010645 17.442582
0.011048 17.429098
0.023703 17.447112
0.049478 17.479011
0.053344 17.473862
0.056521 17.442808
0.125116 17.513336
0.154515 17.534237
0.155775 17.535263
0.156409 17.527527
0.169049 17.544635
0.266555 17.610454
0.287063 17.669252
0.300281 17.665943
0.301599 17.600779
0.306944 17.595621
0.314816 17.635217
0.357489 17.621542
0.400366 17.701229
0.417935 17.731294
0.450957 17.777461
0.486561 17.754430
0.503376 17.722662
0.525907 17.626457
0.530908 17.554413
0.560671 17.108281
0.563724 17.087218
0.632385 16.674563
0.648567 16.714886
0.649144 16.697884
0.661727 16.730732
0.663089 16.767682
0.676637 16.774280
0.794333 17.093893
0.797969 17.089130
0.807549 17.108585
0.808859 17.112241
0.864689 17.204694
0.903713 17.292005
0.907634 17.293909
0.910709 17.290641
0.979351 17.383316
1.010645 17.442582
1.011048 17.429098
1.023703 17.447112
1.049478 17.479011
1.053344 17.473862
1.056521 17.442808
1.125116 17.513336
1.154515 17.534237
1.155775 17.535263
1.156409 17.527527
1.169049 17.544635
