0.018423 17.981732
0.025557 17.961537
0.031721 17.968679
0.068553 17.998707
0.104165 18.019810
0.144785 18.017068
0.220930 18.052696
0.233646 17.994422
0.293792 18.067320
0.409508 18.169034
0.412878 18.205888
0.428678 18.187372
0.435249 18.175795
0.547396 17.774268
0.554490 17.777893
0.574193 17.723496
0.576065 17.692933
0.616849 17.580155
0.620681 17.495004
0.694000 17.663608
0.704378 17.684656
0.736077 17.699628
0.739959 17.683671
0.741721 17.880148
0.751345 17.708983
0.786570 17.754304
0.823598 17.804809
0.862192 17.826654
0.870565 17.720216
0.912498 17.864333
0.949868 17.927768
0.977806 17.898651
1.018423 17.981732
1.025557 17.961537
1.031721 17.968679
1.068553 17.998707
1.104165 18.019810
1.144785 18.017068
