0.017997 17.552451
0.030987 17.275041
0.032952 17.600330
0.040928 17.487063
0.129823 17.475866
0.139303 17.523906
0.162098 17.505271
0.250901 17.536788
0.260424 17.689301
0.311267 17.571008
0.432357 17.674988
0.498138 17.453462
0.581853 17.347611
0.670482 16.978215
0.720545 17.051999
0.791560 16.858366
0.841577 17.226843
0.889195 17.369849
0.890705 17.254732
0.911856 17.487676
1.017997 17.552451
1.030987 17.275041
1.032952 17.600330
1.040928 17.487063
1.129823 17.475866
1.139303 17.523906
1.162098 17.505271
