0.023902 14.781409
0.068331 14.809422
0.099193 14.836135
0.139275 14.921844
0.147174 14.880940
0.148726 14.896768
0.178058 14.938016
0.214663 14.930400
0.218298 14.927943
0.261497 14.921942
0.327434 15.026332
0.331066 15.041596
0.443311 15.115850
0.446480 15.080939
0.529883 14.705750
0.569527 14.463719
0.642655 14.189048
0.647509 14.180220
0.652473 14.335069
0.682355 14.245210
0.686859 14.282892
0.717999 14.357411
0.746804 14.479676
0.767530 14.450550
0.777338 14.526489
0.856859 14.628044
0.870824 14.662263
0.911128 14.685948
0.915971 14.678661
0.955603 14.725853
0.969628 14.748803
0.994307 14.767133
1.023902 14.781409
1.068331 14.809422
1.099193 14.836135
1.139275 14.921844
1.147174 14.880940
1.148726 14.896768
1.178058 14.938016
