0.001665 20.392659
0.041103 20.454018
0.043719 20.392776
0.045822 20.447723
0.150489 20.838356
0.205831 20.439933
0.283342 20.699795
0.283530 20.578683
0.339031 20.441557
0.412746 20.460590
0.432571 20.417928
0.451947 20.352285
0.459356 20.493766
0.472449 20.364863
0.514664 20.409815
0.592568 20.344525
0.647876 20.399666
0.726654 20.369689
0.749622 19.622384
0.790954 20.381161
0.833422 20.416851
0.862212 20.384447
0.869145 20.412543
0.870782 20.325033
0.882823 20.503718
0.895509 20.325926
0.912624 20.157538
0.924156 20.136622
1.001665 20.392659
1.041103 20.454018
1.043719 20.392776
1.045822 20.447723
1.150489 20.838356
