0.027401 17.492785
0.047988 17.516637
0.062733 17.524957
0.068148 17.538436
0.068739 17.537422
0.098194 17.549238
0.102390 17.544064
0.160255 17.591610
0.180446 17.591726
0.181047 17.587083
0.210472 17.595931
0.228709 17.601424
0.240766 17.588195
0.265242 17.615726
0.293328 17.613155
0.302816 17.628602
0.329975 17.642795
0.338462 17.659236
0.339166 17.645770
0.342215 17.642110
0.353002 17.665458
0.356736 17.676537
0.405597 17.708281
0.415091 17.717811
0.442247 17.689425
0.450740 17.708315
0.469003 17.642562
0.495951 17.587477
0.571905 17.279055
0.606412 17.182566
0.609440 17.171130
0.663316 17.175987
0.709484 17.213214
0.718686 17.235888
0.740967 17.283283
0.775589 17.245238
0.853223 17.372460
0.883465 17.391047
0.915177 17.463443
0.990113 17.468359
0.995700 17.474503
1.027401 17.492785
1.047988 17.516637
1.062733 17.524957
1.068148 17.538436
1.068739 17.537422
1.098194 17.549238
1.102390 17.544064
1.160255 17.591610
1.180446 17.591726
1.181047 17.587083
