0.028944 20.129714
0.032521 19.999587
0.038865 20.170923
0.072178 20.266928
0.159128 20.265344
0.178115 20.262107
0.181320 20.180431
0.202347 20.265769
0.264632 20.291697
0.268012 20.307497
0.282619 20.215692
0.311489 20.306100
0.335767 20.316333
0.358933 20.280300
0.398290 20.585835
0.465935 20.075317
0.487974 20.443500
0.568915 19.852664
0.574498 19.853218
0.574599 19.898443
0.592483 19.763978
0.618152 19.596317
0.648959 19.591470
0.678875 19.814769
0.704784 19.755204
0.708058 19.910886
0.722662 19.913784
0.779139 19.915768
0.809060 19.976165
0.819397 20.051847
0.843279 20.103845
0.848752 19.983653
0.973463 20.116621
0.978874 20.005282
1.028944 20.129714
1.032521 19.999587
1.038865 20.170923
1.072178 20.266928
1.159128 20.265344
1.178115 20.262107
1.181320 20.180431
