0.028880 17.289628
0.060454 17.319954
0.075437 17.325855
0.088655 17.326745
0.128036 17.355321
0.135616 17.357815
0.168442 17.353941
0.228043 17.388503
0.243593 17.401136
0.285915 17.326914
0.335978 17.426268
0.393901 17.521088
0.408211 17.502670
0.412480 17.431588
0.432051 17.528903
0.453648 17.517032
0.483125 17.492533
0.500235 17.299116
0.504987 17.401686
0.519833 17.354360
0.520072 17.189723
0.591113 16.946913
0.593035 16.989649
0.615678 16.917746
0.650939 16.900293
0.701013 16.973408
0.723657 17.004377
0.757247 17.048267
0.776878 17.049085
0.839949 17.142251
0.947927 17.250583
0.971031 17.244209
0.980677 17.261650
1.028880 17.289628
1.060454 17.319954
1.075437 17.325855
1.088655 17.326745
1.128036 17.355321
1.135616 17.357815
1.168442 17.353941
