0.101206 18.196556
0.154439 18.218855
0.180499 18.199010
0.230959 18.250564
0.265190 18.270516
0.281157 18.282421
0.293468 18.284658
0.366249 18.347565
0.410905 18.385668
0.423230 18.376540
0.429696 18.319022
0.446406 18.341371
0.477052 18.360268
0.576215 17.789131
0.592345 17.747544
0.662609 17.743295
0.675110 17.817071
0.715835 17.798887
0.719747 17.873045
0.739151 17.836182
0.792359 17.937482
0.811556 17.970716
0.845589 18.006646
0.849499 18.014210
0.871588 18.026834
0.901185 18.029164
0.934517 18.122426
0.956340 18.151449
0.994444 18.154448
1.101206 18.196556
1.154439 18.218855
1.180499 18.199010
