0.037112 16.904315
0.124229 16.979267
0.170194 17.038614
0.215040 17.038790
0.257308 17.044269
0.272608 17.041512
0.357628 17.054259
0.373606 17.140604
0.405696 17.050084
0.445516 17.105790
0.448033 17.107422
0.451083 17.105722
0.452703 17.108516
0.458705 17.124301
0.464698 17.127813
0.474659 17.123701
0.486962 17.159471
0.581099 16.679258
0.585734 16.723346
0.591788 16.609393
0.597763 16.615255
0.607725 16.389162
0.619845 16.443527
0.620041 16.309859
0.634162 16.410876
0.649969 16.274390
0.674388 16.326160
0.690382 16.335853
0.767226 16.569629
0.777469 16.600884
0.783060 16.543988
0.807415 16.596849
0.830873 16.632151
1.037112 16.904315
1.124229 16.979267
1.170194 17.038614
