0.027148 16.617596
0.039484 16.639893
0.040213 16.638464
0.041070 16.633337
0.044320 16.634702
0.045118 16.629392
0.075776 16.636629
0.184816 16.728813
0.187286 16.701498
0.188068 16.726769
0.192945 16.726086
0.193702 16.728731
0.197191 16.732993
0.213351 16.736350
0.223606 16.724126
0.287963 16.741993
0.332592 16.764476
0.344990 16.761700
0.361152 16.754129
0.435767 16.837279
0.539874 16.572667
0.540668 16.560527
0.543917 16.505643
0.544721 16.491750
0.545512 16.475720
0.559766 16.440433
0.684346 16.018724
0.687618 16.037527
0.688466 16.040739
0.692519 16.044992
0.693312 16.046262
0.696798 16.065609
0.713737 16.106551
0.725056 16.129134
0.733006 16.105889
0.740822 16.156631
0.845389 16.372012
0.879486 16.407837
0.880839 16.388586
0.888566 16.426162
0.911581 16.449710
1.027148 16.617596
1.039484 16.639893
1.040213 16.638464
1.041070 16.633337
1.044320 16.634702
1.045118 16.629392
1.075776 16.636629
1.184816 16.728813
1.187286 16.701498
1.188068 16.726769
1.192945 16.726086
1.193702 16.728731
1.197191 16.732993
