0.044890 18.995454
0.047270 19.212250
0.067122 19.048059
0.189212 19.162192
0.191620 19.151179
0.199020 19.190915
0.200980 19.168240
0.288043 19.169981
0.313950 19.162993
0.390317 19.154307
0.446490 19.128860
0.476296 19.216403
0.500951 19.256253
0.506565 19.214687
0.514444 19.225081
0.524404 19.213322
0.588923 18.812859
0.628417 18.275429
0.645354 18.236606
0.646248 18.192981
0.650972 18.196800
0.668699 18.228423
0.733163 18.374134
0.790599 18.494316
0.922771 18.850745
1.044890 18.995454
1.047270 19.212250
1.067122 19.048059
1.189212 19.162192
1.191620 19.151179
1.199020 19.190915
