0.012193 17.361869
0.017406 17.349356
0.027771 17.381398
0.061800 17.374305
0.085986 17.370747
0.096744 17.454211
0.220856 17.504949
0.228651 17.536518
0.238372 17.449777
0.251857 17.477077
0.281013 17.537936
0.320592 17.521781
0.325799 17.491660
0.358203 17.555406
0.367939 17.492460
0.381458 17.516325
0.394380 17.495489
0.405129 17.536550
0.410571 17.526055
0.430380 17.539795
0.455362 17.576433
0.494275 17.599241
0.534686 17.181717
0.567035 17.233918
0.585622 16.993919
0.616948 16.703188
0.623839 16.697456
0.648034 16.777203
0.658801 16.774381
0.659854 16.665725
0.667860 16.880410
0.704847 16.729179
0.789355 16.941777
0.790724 16.980668
0.843071 17.115193
0.875222 17.114104
0.875437 17.132019
0.898206 17.201662
0.920279 17.176705
0.932235 17.201384
0.943540 17.234406
0.956425 17.200627
0.967186 17.317526
0.972629 17.302315
1.012193 17.361869
1.017406 17.349356
1.027771 17.381398
1.061800 17.374305
1.085986 17.370747
1.096744 17.454211
