0.001450 18.274856
0.004968 18.378494
0.044308 18.460408
0.052643 18.455702
0.157064 18.483469
0.165136 18.509207
0.174993 18.525895
0.185568 18.528192
0.311664 18.301404
0.341133 18.539494
0.373823 18.587100
0.542924 18.351445
0.683283 17.764463
0.749802 17.936542
0.779275 17.993323
0.848165 18.118511
0.868549 18.173919
0.933870 18.274317
0.963348 18.332508
0.980996 18.345063
1.001450 18.274856
1.004968 18.378494
1.044308 18.460408
1.052643 18.455702
1.157064 18.483469
1.165136 18.509207
1.174993 18.525895
1.185568 18.528192
