0.079904 18.820384
0.103494 19.061269
0.116082 19.117011
0.132478 19.179337
0.133170 19.064006
0.138944 19.045322
0.142485 19.242081
0.215802 19.268988
0.221661 19.275589
0.260328 19.195981
0.317683 19.407359
0.347874 19.512032
0.365555 19.409813
0.373472 19.480410
0.418643 19.393501
0.474975 19.433623
0.494843 19.488822
0.510584 19.455108
0.853555 18.848005
0.865322 19.076845
0.958476 18.655547
0.982109 18.584969
1.079904 18.820384
1.103494 19.061269
1.116082 19.117011
1.132478 19.179337
1.133170 19.064006
1.138944 19.045322
1.142485 19.242081
