0.017092 15.628312
0.022610 15.634754
0.118326 15.674666
0.185155 15.712891
0.218484 15.739763
0.255796 15.766565
0.272236 15.783601
0.279172 15.776190
0.298844 15.811682
0.349816 15.845304
0.427124 15.896678
0.436352 15.890561
0.443102 15.883521
0.453372 15.872095
0.487230 15.697196
0.580558 15.268505
0.583010 15.269009
0.590845 15.264862
0.614070 15.270759
0.720426 15.383593
0.724156 15.385079
0.731909 15.394445
0.751525 15.405751
0.754305 15.400654
0.814439 15.470081
0.869402 15.496993
1.017092 15.628312
1.022610 15.634754
1.118326 15.674666
1.185155 15.712891
