0.033470 16.396596
0.088622 16.475928
0.090078 16.483752
0.130490 16.531602
0.144143 16.537002
0.184519 16.556817
0.185770 16.558720
0.197124 16.555325
0.260880 16.581318
0.302448 16.592999
0.308545 16.592017
0.311264 16.593439
0.408261 16.465919
0.425235 16.590177
0.435151 16.632995
0.470683 16.672713
0.484521 16.696597
0.524903 16.613557
0.578952 16.166824
0.658217 15.653303
0.695639 15.764496
0.717738 15.848764
0.729350 15.868250
0.736534 15.873313
0.763547 15.951519
0.802650 16.054945
0.818251 16.084364
0.846028 16.122949
0.876090 16.160924
0.916826 16.235875
0.934927 16.267216
0.971902 16.312646
0.973411 16.308171
0.984282 16.346126
0.992769 16.344924
1.033470 16.396596
1.088622 16.475928
1.090078 16.483752
1.130490 16.531602
1.144143 16.537002
1.184519 16.556817
1.185770 16.558720
1.197124 16.555325
