0.005134 15.645553
0.008433 15.703931
0.114974 15.825630
0.126699 15.845918
0.140748 15.808365
0.239684 15.899500
0.248518 15.886503
0.256413 15.845066
0.280688 15.891049
0.297606 15.891912
0.301930 15.889349
0.405399 15.934292
0.437572 15.963333
0.438978 15.980974
0.495149 15.933210
0.497387 16.003248
0.553253 15.646598
0.562283 15.572358
0.563642 15.548343
0.655360 14.957252
0.677963 15.218935
0.719166 15.282103
0.780095 15.304915
0.791946 15.426657
0.826922 15.452601
0.843226 15.468099
0.859130 15.505374
0.861321 15.509398
0.883743 15.557175
0.967936 15.655061
0.974809 15.674360
0.983841 15.667952
0.985296 15.669669
0.986012 15.691806
1.005134 15.645553
1.008433 15.703931
1.114974 15.825630
1.126699 15.845918
1.140748 15.808365
