0.013942 15.341244
0.021013 15.305441
0.034857 15.434849
0.100744 15.491502
0.125342 15.479242
0.141192 15.490154
0.188334 15.579731
0.209597 15.574879
0.217998 15.570834
0.229767 15.579544
0.254388 15.576905
0.295328 15.604467
0.371418 15.545624
0.379126 15.592883
0.383177 15.629949
0.386209 15.579270
0.453526 15.518708
0.469509 15.560460
0.473776 15.419894
0.490532 15.669726
0.506376 15.678391
0.530827 15.198132
0.606940 14.766729
0.610186 15.527467
0.618249 15.444175
0.622922 14.768989
0.627145 14.757273
0.667114 14.694042
0.668813 14.875504
0.669696 14.682698
0.860537 15.013036
0.941566 15.212908
0.971918 15.245322
1.013942 15.341244
1.021013 15.305441
1.034857 15.434849
1.100744 15.491502
1.125342 15.479242
1.141192 15.490154
1.188334 15.579731
