0.043944 16.392364
0.049359 16.390279
0.115999 16.407273
0.136259 16.422708
0.144646 16.422667
0.194591 16.431918
0.229104 16.434411
0.238039 16.436199
0.239106 16.432298
0.257718 16.452141
0.418801 16.459662
0.426902 16.461826
0.444734 16.447537
0.498219 16.370052
0.531869 16.304086
0.583739 16.257841
0.696815 16.210660
0.713874 16.217260
0.740834 16.238845
0.741853 16.228902
0.768961 16.237073
0.782308 16.255106
0.816934 16.264526
0.854874 16.287850
0.867112 16.297863
0.872567 16.309689
0.895385 16.317998
0.902377 16.317345
0.929967 16.324883
0.968900 16.345533
0.985632 16.363444
1.043944 16.392364
1.049359 16.390279
1.115999 16.407273
1.136259 16.422708
1.144646 16.422667
1.194591 16.431918
