0.041764 19.438294
0.063048 19.396994
0.067908 19.439054
0.074069 19.566636
0.097966 19.536429
0.123032 19.511514
0.165572 19.535864
0.195253 19.519174
0.250762 19.605380
0.252194 19.557803
0.292961 19.610240
0.315215 19.510116
0.357606 19.596586
0.379934 19.600529
0.485480 19.528969
0.574385 19.213846
0.728786 18.936744
0.759626 18.979566
0.772616 18.910247
0.935290 19.349946
0.948531 19.465312
0.985482 19.505372
1.041764 19.438294
1.063048 19.396994
1.067908 19.439054
1.074069 19.566636
1.097966 19.536429
1.123032 19.511514
1.165572 19.535864
1.195253 19.519174
