0.002583 19.671268
0.062823 19.556600
0.080166 19.681729
0.086907 19.731681
0.131331 19.725107
0.188223 19.672845
0.198107 19.752314
0.207628 19.421246
0.227837 19.775749
0.270965 19.798578
0.288658 19.755286
0.338282 19.902995
0.353737 19.827740
0.373966 19.950798
0.479047 19.823896
0.484379 19.788757
0.508700 19.640980
0.573137 19.490981
0.579122 19.593157
0.586291 19.521279
0.615387 19.399171
0.622983 19.481027
0.625209 19.395805
0.660802 19.341004
0.694328 19.291720
0.730931 19.267678
0.732341 19.294951
0.820396 19.418415
0.840440 19.243930
0.856475 19.473943
0.963164 19.902962
0.973013 19.899611
0.985227 19.807549
1.002583 19.671268
1.062823 19.556600
1.080166 19.681729
1.086907 19.731681
1.131331 19.725107
1.188223 19.672845
1.198107 19.752314
