0.030585 19.416360
0.078892 19.491628
0.125120 19.538572
0.154608 19.602471
0.173076 19.544534
0.175121 19.622778
0.177357 19.612167
0.185504 19.624585
0.301156 19.576578
0.302178 19.594028
0.321783 19.604771
0.374346 19.628034
0.451889 19.611237
0.520949 19.705681
0.530641 19.656625
0.609530 18.688650
0.652659 18.626643
0.677245 18.772246
0.706860 18.823184
0.770317 19.029539
0.780107 19.062827
0.799265 19.029783
0.852067 19.147620
0.958322 19.320943
0.978572 19.307563
1.030585 19.416360
1.078892 19.491628
1.125120 19.538572
1.154608 19.602471
1.173076 19.544534
1.175121 19.622778
1.177357 19.612167
1.185504 19.624585
