0.018387 17.390481
0.022815 17.391566
0.065648 17.440322
0.079422 17.470934
0.100252 17.475840
0.110410 17.502023
0.128421 17.521308
0.147804 17.536841
0.178482 17.577347
0.261301 17.604181
0.329346 17.598006
0.477266 17.632465
0.628128 16.730513
0.663702 16.690788
0.884555 17.211216
0.914700 17.260151
0.928559 17.271446
0.949365 17.285847
0.996999 17.356008
1.018387 17.390481
1.022815 17.391566
1.065648 17.440322
1.079422 17.470934
1.100252 17.475840
1.110410 17.502023
1.128421 17.521308
1.147804 17.536841
1.178482 17.577347
