0.049748 16.307559
0.064114 16.327807
0.114810 16.359850
0.179876 16.384661
0.212223 16.404670
0.236776 16.408319
0.242014 16.401860
0.248833 16.404128
0.301827 16.432573
0.310009 16.425022
0.311529 16.434104
0.313844 16.422479
0.350502 16.423430
0.352665 16.416446
0.366867 16.417273
0.375069 16.427675
0.378926 16.429653
0.380292 16.413962
0.393255 16.442922
0.404341 16.476332
0.435534 16.540631
0.440070 16.519085
0.449803 16.532145
0.453022 16.523933
0.458417 16.556116
0.505164 16.537428
0.517220 16.499201
0.531533 16.333867
0.573830 15.897019
0.582278 15.863036
0.591248 15.822477
0.629999 15.606087
0.638668 15.603861
0.647343 15.643185
0.656834 15.622937
0.662716 15.640503
0.681748 15.707821
0.733525 15.852607
0.768298 15.891724
0.769303 15.912564
0.776985 15.903597
0.777476 15.932988
0.781352 15.934383
0.787392 15.958624
0.820078 15.993316
0.834243 15.997628
0.842540 16.031850
0.846399 16.039175
0.899381 16.109808
0.907597 16.128393
0.911455 16.132676
0.919649 16.146759
0.920439 16.116555
0.925691 16.159968
0.925783 16.159317
0.972645 16.223775
1.049748 16.307559
1.064114 16.327807
1.114810 16.359850
1.179876 16.384661
