0.021465 16.867874
0.030920 16.911771
0.060291 16.954213
0.158565 17.004769
0.167973 17.034225
0.172359 17.022121
0.173609 17.021005
0.174387 17.016460
0.187886 17.035651
0.188295 17.019492
0.264991 17.082571
0.272039 17.091054
0.273256 17.048477
0.295617 17.069310
0.307773 17.082256
0.315940 17.077727
0.320193 17.071241
0.325344 17.095528
0.348933 17.062660
0.375351 17.020176
0.386277 17.086132
0.402162 17.112498
0.462346 17.186688
0.513921 17.136107
0.529812 16.974823
0.590039 16.463888
0.599447 16.360255
0.631513 16.139871
0.736500 16.383594
0.747416 16.404797
0.756819 16.425944
0.759161 16.471302
0.761595 16.481410
0.781479 16.501131
0.784206 16.549739
0.787099 16.506611
0.869790 16.650696
0.884464 16.672158
0.893869 16.696737
0.909175 16.745621
0.914702 16.736668
1.021465 16.867874
1.030920 16.911771
1.060291 16.954213
1.158565 17.004769
1.167973 17.034225
1.172359 17.022121
1.173609 17.021005
1.174387 17.016460
1.187886 17.035651
1.188295 17.019492
