0.069235 16.362000
0.098554 16.368237
0.242997 16.404359
0.294649 16.419483
0.307179 16.418809
0.328556 16.427619
0.339500 16.425086
0.349138 16.435262
0.354219 16.436860
0.359630 16.441213
0.380739 16.441331
0.391141 16.441129
0.445644 16.409751
0.456135 16.403189
0.542631 16.250785
0.569206 16.244672
0.602125 16.219115
0.639158 16.204188
0.654730 16.188373
0.665673 16.188439
0.674970 16.198135
0.690295 16.181870
0.698632 16.187821
0.751270 16.196519
0.771493 16.218406
0.786838 16.220567
0.895419 16.285116
0.916791 16.279402
0.980974 16.315685
0.991933 16.317493
1.069235 16.362000
1.098554 16.368237
