0.005174 17.394148
0.032358 17.391260
0.077221 17.451584
0.080988 17.440660
0.121130 17.472490
0.185818 17.475850
0.211772 17.501256
0.244341 17.479855
0.272514 17.434205
0.316582 17.451376
0.388473 17.509296
0.424021 17.448879
0.432340 17.538421
0.535908 17.370896
0.554781 17.361960
0.666730 16.984039
0.675343 16.955865
0.805430 17.111994
0.806056 17.056195
0.874411 17.277855
0.936191 17.299105
0.952648 17.282587
0.961255 17.356736
0.990364 17.372861
0.998101 17.322216
1.005174 17.394148
1.032358 17.391260
1.077221 17.451584
1.080988 17.440660
1.121130 17.472490
1.185818 17.475850
