0.035218 18.708433
0.064254 18.792210
0.071652 18.699518
0.116656 18.837923
0.153928 18.858362
0.163193 18.862089
0.170571 18.882770
0.192235 18.815493
0.199628 18.786326
0.200456 18.852673
0.244646 18.883795
0.245978 18.975813
0.268034 18.876158
0.272685 18.804942
0.289344 18.786462
0.298545 18.937780
0.347359 18.803121
0.373986 18.987294
0.395968 18.956707
0.496869 18.818487
0.558859 18.350210
0.651950 18.461066
0.678598 18.126340
0.686845 18.500062
0.759625 18.517483
0.785886 18.415281
0.806580 18.414671
0.818040 18.500601
0.895807 18.629914
0.913862 18.583021
0.945976 18.633678
0.984694 18.690882
0.987718 18.663775
1.035218 18.708433
1.064254 18.792210
1.071652 18.699518
1.116656 18.837923
1.153928 18.858362
1.163193 18.862089
1.170571 18.882770
1.192235 18.815493
1.199628 18.786326
