0.006909 20.106103
0.013395 20.120899
0.061108 20.262654
0.118745 20.334326
0.170467 20.218713
0.175817 20.372690
0.183536 20.362758
0.189340 20.450632
0.218185 20.315772
0.279897 20.370783
0.335770 20.349310
0.340605 20.346275
0.350885 20.440322
0.422891 20.494931
0.436077 20.368474
0.487785 20.340681
0.492845 20.470827
0.502040 20.415095
0.502178 20.446422
0.530151 20.710085
0.544347 20.365843
0.579979 20.408577
0.592674 20.297981
0.593151 20.411110
0.644861 20.459603
0.649767 20.315570
0.665513 19.994478
0.686747 19.448330
0.849879 19.562797
1.006909 20.106103
1.013395 20.120899
1.061108 20.262654
1.118745 20.334326
1.170467 20.218713
1.175817 20.372690
1.183536 20.362758
1.189340 20.450632
