0.030412 19.842914
0.057211 19.836813
0.086146 19.884034
0.125047 19.560120
0.198678 19.948348
0.215603 19.937662
0.264134 19.947418
0.330585 19.880425
0.339055 19.871152
0.364768 19.884580
0.378933 19.920223
0.393589 19.881062
0.460451 19.850478
0.468512 19.976076
0.508379 19.995596
0.610422 19.140077
0.721274 19.311053
0.734783 19.390160
0.739921 19.408162
0.768574 19.338675
0.795605 19.436396
0.864287 19.570183
0.872445 19.586108
0.900966 19.625810
0.931920 19.704986
0.983362 19.696088
1.030412 19.842914
1.057211 19.836813
1.086146 19.884034
1.125047 19.560120
1.198678 19.948348
