0.013857 19.661219
0.025610 19.795246
0.066759 19.848450
0.081419 19.834274
0.114252 19.945651
0.189313 19.928477
0.223204 19.937855
0.230403 19.926284
0.299393 19.897074
0.307933 19.928440
0.320499 19.958076
0.323400 19.994277
0.345069 20.004808
0.450767 20.011904
0.484142 20.093922
0.533872 19.857390
0.651236 19.057467
0.693625 19.093898
0.796484 19.416315
0.809205 19.498080
0.833685 19.525213
0.950611 19.734703
0.960126 19.683049
0.972849 19.763414
1.013857 19.661219
1.025610 19.795246
1.066759 19.848450
1.081419 19.834274
1.114252 19.945651
1.189313 19.928477
