0.000061 15.142692
0.009652 15.129046
0.014305 15.143830
0.038076 15.170451
0.039060 15.176934
0.078059 15.200215
0.079188 15.177974
0.103425 15.182050
0.117078 15.235218
0.120656 15.236412
0.155029 15.290408
0.159634 15.287365
0.159701 15.262734
0.177524 15.264643
0.184457 15.284774
0.193855 15.317425
0.194058 15.303848
0.199835 15.287061
0.223461 15.293705
0.233061 15.295354
0.253207 15.284113
0.261015 15.302447
0.262459 15.291407
0.280284 15.310588
0.284483 15.287292
0.298171 15.281954
0.301467 15.311715
0.305053 15.317227
0.314460 15.339788
0.325301 15.371052
0.344102 15.351349
0.353704 15.389580
0.368803 15.390900
0.373860 15.375671
0.383054 15.395054
0.407861 15.438760
0.417406 15.469449
0.422109 15.441420
0.446859 15.471146
0.460109 15.505183
0.485815 15.380228
0.493232 15.415723
0.524885 15.058128
0.528502 15.007794
0.538093 15.119214
0.553235 14.884938
0.562874 14.864042
0.567500 14.771725
0.592225 14.655789
0.601854 14.572976
0.606502 14.608907
0.613872 14.675797
0.631261 14.649058
0.670259 14.711325
0.672697 14.657307
0.673878 14.723977
0.683514 14.640420
0.711492 14.693644
0.712855 14.793882
0.722494 14.729930
0.737616 14.836418
0.737983 14.829706
0.747272 14.785225
0.751902 14.849217
0.776607 14.898364
0.786263 14.847944
0.790854 14.914513
0.793301 14.894352
0.808806 14.849979
0.815662 14.956172
0.825255 14.909488
0.827288 14.971219
0.853221 14.933778
0.854659 15.009130
0.858631 15.010231
0.861694 14.965183
0.867868 14.993114
0.893617 15.051682
0.897295 15.051277
0.929458 15.026353
0.936303 15.086933
0.945920 15.072183
0.947894 15.113877
0.961043 15.113329
0.970672 15.098395
0.973815 15.074991
0.982329 15.090779
0.982744 15.073611
0.998637 15.109076
1.000061 15.142692
1.009652 15.129046
1.014305 15.143830
1.038076 15.170451
1.039060 15.176934
1.078059 15.200215
1.079188 15.177974
1.103425 15.182050
1.117078 15.235218
1.120656 15.236412
1.155029 15.290408
1.159634 15.287365
1.159701 15.262734
1.177524 15.264643
1.184457 15.284774
1.193855 15.317425
1.194058 15.303848
1.199835 15.287061
