0.001911 17.600501
0.002692 17.597304
0.035388 17.630228
0.044680 17.636005
0.091203 17.682408
0.093459 17.686170
0.097567 17.680526
0.099890 17.677942
0.157450 17.713752
0.164720 17.699353
0.174041 17.665533
0.204369 17.724143
0.274193 17.761924
0.286810 17.739715
0.354483 17.756250
0.383301 17.780614
0.391359 17.804785
0.399159 17.806668
0.403553 17.835816
0.407825 17.842006
0.431802 17.843409
0.482350 17.844783
0.483840 17.889132
0.512651 17.779949
0.530803 17.630862
0.561111 17.354028
0.607401 17.077765
0.611749 17.080542
0.638257 17.093069
0.639050 17.084910
0.653921 17.102224
0.711469 17.218634
0.736763 17.251295
0.820612 17.382792
0.836548 17.411520
0.840832 17.419069
0.845101 17.428280
0.849533 17.427845
0.896459 17.467143
0.946959 17.528745
0.949993 17.554128
0.961874 17.570941
0.968189 17.570003
1.001911 17.600501
1.002692 17.597304
1.035388 17.630228
1.044680 17.636005
1.091203 17.682408
1.093459 17.686170
1.097567 17.680526
1.099890 17.677942
1.157450 17.713752
1.164720 17.699353
1.174041 17.665533
